St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3307 4758]
40,50,20,Mode,40,[   0  972 3923 4758]
40,50,20,Median,40,[   0  822 1630 4758]
40,50,20,Mode,40,[   0  972 1947 3923 4758]
40,50,20,Median,40,[   0 3063 3933 4758]
40,50,20,Mode,40,[   0  972 3063 3923 4758]
40,50,20,Median,40,[   0  183 1050 1841 3063 3933 4758]
40,50,20,Mode,40,[   0   58  972 3063 3923 4758]
40,50,20,Median,40,[   0  183  962 1523 1987 3063 3933 4758]
40,50,20,Mode,40,[   0   58  972 3063 3923 4758]
40,50,20,Median,40,[   0  183  962 1436 1947 3063 3923 4680 4758]
40,50,20,Mode,40,[   0   58  972 3063 3923 4680 4758]
40,50,20,Median,40,[   0  183  962 1436 1947 2745 3923 4680 4758]
40,50,20,Mode,40,[   0   58  972 2829 3923 4680 4758]
40,50,20,Median,40,[   0  183  962 1382 1608 1987 2829 4680 4758]
40,50,20,Mode,40,[   0   58  972 1293 1608 2829 4680 4758]
40,50,20,Median,40,[   0  183  962 1301 1987 2829 4680 4758]
40,50,20,Mode,40,[   0   58  972 1293 1608 1947 2227 2829 3923 4680 4758]
