St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2017]
40,50,20,Mode,40,[   0 1382 2017]
40,50,20,Median,40,[   0 1312 2017]
40,50,20,Mode,40,[   0 1382 1930 2017]
40,50,20,Median,40,[   0  343  684 1312 2017]
40,50,20,Mode,40,[   0  214 1382 1930 2017]
40,50,20,Median,40,[   0  343  684 1278 1617 1930 2017]
40,50,20,Mode,40,[   0  214 1382 1702 1930 2017]
40,50,20,Median,40,[   0  463  684 1278 1617 1930 2017]
40,50,20,Mode,40,[   0  214  539  683 1382 1702 1930 2017]
40,50,20,Median,40,[   0  463  684 1246 1617 1930 2017]
40,50,20,Mode,40,[   0  539  683 1246 1382 1930 2017]
40,50,20,Median,40,[   0  463  684 1246 1382 1930 2017]
40,50,20,Mode,40,[   0  539  683 1246 1382 1930 2017]
40,50,20,Median,40,[   0  503  684 1246 1382 1930 2017]
40,50,20,Mode,40,[   0  539  683 1246 1382 1930 2017]
40,50,20,Median,40,[   0  503  684 1246 1617 1930 2017]
40,50,20,Mode,40,[   0  539  683 1246 1382 1617 1930 2017]
