St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 3108 4285]
40,50,20,Mode,40,[   0 1720 3171 4285]
40,50,20,Median,40,[   0 2092 3171 4285]
40,50,20,Mode,40,[   0 2092 3171 4285]
40,50,20,Median,40,[   0 2092 3171 4285]
40,50,20,Mode,40,[   0 2092 3171 4285]
40,50,20,Median,40,[   0  381 1720 2295 3171 3866 4285]
40,50,20,Mode,40,[   0 2092 3171 4285]
40,50,20,Median,40,[   0 2092 3171 4285]
40,50,20,Mode,40,[   0 2092 3171 4285]
40,50,20,Median,40,[   0 2092 3166 4285]
40,50,20,Mode,40,[   0 2092 3171 4285]
40,50,20,Median,40,[   0  381 1720 2092 2492 3008 3171 3471 3866 4285]
40,50,20,Mode,40,[   0  381 1720 2092 2492 3008 3171 3471 3866 4285]
40,50,20,Median,40,[   0  223  434 1720 2092 2492 3008 3171 3471 3866 4285]
40,50,20,Mode,40,[   0  223  381 1720 2092 2492 3008 3171 3471 3866 4285]
40,50,20,Median,40,[   0  223  434 1720 2092 2492 3008 3171 3471 3866 4285]
40,50,20,Mode,40,[   0  223  381 1720 2092 2492 3008 3171 3471 3866 4285]
