St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  906 1264]
40,50,20,Mode,40,[   0  382  724 1264]
40,50,20,Median,40,[   0  400  892 1264]
40,50,20,Mode,40,[   0  382  724 1264]
40,50,20,Median,40,[   0  398  724  906 1115 1264]
40,50,20,Mode,40,[   0  382  724  909 1024 1264]
40,50,20,Median,40,[   0  410  724  906 1115 1264]
40,50,20,Mode,40,[   0  382  724  909 1024 1264]
40,50,20,Median,40,[   0  410  724  906 1047 1264]
40,50,20,Mode,40,[   0  382  724  909 1024 1264]
40,50,20,Median,40,[   0  382  501  724  906 1047 1264]
40,50,20,Mode,40,[   0  382  446  724  909 1024 1264]
40,50,20,Median,40,[   0  398  526  724  906 1047 1264]
40,50,20,Mode,40,[   0  382  526  724  909 1024 1264]
40,50,20,Median,40,[   0  398  526  724  906 1024 1264]
40,50,20,Mode,40,[   0  382  526  724  909 1024 1264]
40,50,20,Median,40,[   0  398  526  724  906 1024 1264]
40,50,20,Mode,40,[   0  382  526  724  909 1024 1264]
