St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1662 1925 2053]
40,50,20,Mode,40,[   0 1516 1662 1925 2053]
40,50,20,Median,40,[   0 1426 1545 1662 1925 2053]
40,50,20,Mode,40,[   0 1426 1516 1662 1925 2053]
40,50,20,Median,40,[   0 1426 1545 1662 1925 2053]
40,50,20,Mode,40,[   0 1426 1516 1662 1925 2053]
40,50,20,Median,40,[   0 1426 1559 1925 2053]
40,50,20,Mode,40,[   0 1426 1516 1662 1925 2053]
40,50,20,Median,40,[   0 1426 1545 1662 1925 2053]
40,50,20,Mode,40,[   0 1426 1516 1662 1925 2053]
40,50,20,Median,40,[   0   85  183 1426 1545 1609 1662 1820 1925 2053]
40,50,20,Mode,40,[   0   85  183 1426 1516 1662 1925 2053]
40,50,20,Median,40,[   0   85  183 1426 1559 1609 1662 1925 2053]
40,50,20,Mode,40,[   0   85  183 1426 1559 1609 1662 1925 2053]
