St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1211 1651]
40,50,20,Mode,40,[   0  238 1079 1651]
40,50,20,Median,40,[   0  274 1211 1651]
40,50,20,Mode,40,[   0  238 1079 1651]
40,50,20,Median,40,[   0  274 1299 1651]
40,50,20,Mode,40,[   0  238 1299 1651]
40,50,20,Median,40,[   0  274 1299 1651]
40,50,20,Mode,40,[   0  238 1299 1651]
40,50,20,Median,40,[   0  274 1299 1651]
40,50,20,Mode,40,[   0  238 1299 1651]
40,50,20,Median,40,[   0  274 1299 1651]
40,50,20,Mode,40,[   0  238  557  638 1299 1651]
40,50,20,Median,40,[   0  238  557  638 1299 1651]
40,50,20,Mode,40,[   0  238  557  638 1299 1651]
40,50,20,Median,40,[   0  238  557  638 1299 1651]
40,50,20,Mode,40,[   0  238  557  638 1299 1651]
40,50,20,Median,40,[   0   48  238  557  638 1010 1079 1299 1651]
40,50,20,Mode,40,[   0   48  238  557  638 1010 1079 1299 1651]
