St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 969]
40,50,20,Mode,40,[  0 548 898 969]
40,50,20,Median,40,[  0 128 969]
40,50,20,Mode,40,[  0 128 548 898 969]
40,50,20,Median,40,[  0 128 487 654 969]
40,50,20,Mode,40,[  0 128 548 680 898 969]
40,50,20,Median,40,[  0 128 474 548 680 898 969]
40,50,20,Mode,40,[  0 128 487 548 680 898 969]
40,50,20,Median,40,[  0 100 474 548 969]
40,50,20,Mode,40,[  0 128 487 548 680 898 969]
40,50,20,Median,40,[  0 100 474 548 807 898 969]
40,50,20,Mode,40,[  0 128 487 548 807 898 969]
40,50,20,Median,40,[  0 100 401 487 548 807 898 969]
40,50,20,Mode,40,[  0 128 487 548 807 898 969]
40,50,20,Median,40,[  0 128 401 487 548 807 898 969]
40,50,20,Mode,40,[  0 128 487 548 807 898 969]
40,50,20,Median,40,[  0 128 401 487 548 649 690 807 898 969]
40,50,20,Mode,40,[  0 128 487 548 654 807 898 969]
