St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 3305 4285]
40,50,20,Mode,40,[   0 2176 3439 4285]
40,50,20,Median,40,[   0 1148 2176 3334 4285]
40,50,20,Mode,40,[   0 1149 2176 3439 4285]
40,50,20,Median,40,[   0 1149 2176 3334 4285]
40,50,20,Mode,40,[   0 1149 2176 3439 4285]
40,50,20,Median,40,[   0 1149 2134 3017 4285]
40,50,20,Mode,40,[   0  379 1149 2176 3017 3439 4285]
40,50,20,Median,40,[   0 1149 2134 3017 4009 4285]
40,50,20,Mode,40,[   0 1149 2176 3017 4009 4285]
40,50,20,Median,40,[   0 1149 2176 3017 4009 4285]
40,50,20,Mode,40,[   0 1149 2176 3017 4009 4285]
40,50,20,Median,40,[   0 1149 2176 3017 4009 4285]
40,50,20,Mode,40,[   0 1149 2176 3017 4009 4285]
40,50,20,Median,40,[   0 1149 2176 3024 4009 4285]
40,50,20,Mode,40,[   0 1149 2176 3017 4009 4285]
40,50,20,Median,40,[   0 1149 2176 3024 4009 4285]
40,50,20,Mode,40,[   0 1149 2176 3017 4009 4285]
