St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0   76  919 1343]
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0   76  919 1343]
40,50,20,Median,40,[   0   76  918 1343]
40,50,20,Mode,40,[   0   76  919 1343]
40,50,20,Median,40,[   0   76  918 1343]
40,50,20,Mode,40,[   0   76  919 1343]
40,50,20,Median,40,[   0   76  918 1110 1343]
40,50,20,Mode,40,[   0   76  919 1110 1343]
40,50,20,Median,40,[   0   76  918 1110 1343]
40,50,20,Mode,40,[   0   76  919 1110 1343]
40,50,20,Median,40,[   0   76  225  390  857  919 1110 1343]
40,50,20,Mode,40,[   0   76  225  397  857  919 1110 1343]
40,50,20,Median,40,[   0   76  225  390  857  919 1110 1343]
40,50,20,Mode,40,[   0   76  225  397  857  919 1110 1343]
40,50,20,Median,40,[   0   76  225  390  857  919 1110 1222 1269 1343]
40,50,20,Mode,40,[   0   76  225  397  857  919 1110 1222 1269 1343]
