St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  887 1327]
40,50,20,Mode,40,[   0  120 1327]
40,50,20,Median,40,[   0  330  833 1129 1327]
40,50,20,Mode,40,[   0  120 1327]
40,50,20,Median,40,[   0  120  387 1129 1327]
40,50,20,Mode,40,[   0  120  390  677 1327]
40,50,20,Median,40,[   0  120  387  677  887 1129 1327]
40,50,20,Mode,40,[   0  120  390  677  937 1165 1327]
40,50,20,Median,40,[   0  120  387  677  887 1093 1327]
40,50,20,Mode,40,[   0  120  390  677  937 1165 1327]
40,50,20,Median,40,[   0  120  330  390  677  887 1093 1327]
40,50,20,Mode,40,[   0  120  330  390  677  937 1165 1327]
40,50,20,Median,40,[   0  120  330  390  677  821  907 1093 1327]
40,50,20,Mode,40,[   0  120  330  390  677  810  937 1165 1327]
40,50,20,Median,40,[   0  120  330  390  677  821  907 1082 1327]
40,50,20,Mode,40,[   0  120  330  390  810  937 1093 1327]
40,50,20,Median,40,[   0  120  330  390  677  821  907 1082 1327]
40,50,20,Mode,40,[   0  120  330  390  810  937 1093 1327]
