St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  912 1427]
40,50,20,Mode,40,[   0   98  912 1427]
40,50,20,Median,40,[   0  102  853 1218 1427]
40,50,20,Mode,40,[   0   98  912 1427]
40,50,20,Median,40,[   0   98 1218 1427]
40,50,20,Mode,40,[   0   98  912 1427]
40,50,20,Median,40,[   0   98  214 1218 1427]
40,50,20,Mode,40,[   0   98  324  687 1427]
40,50,20,Median,40,[   0   98  214  912 1094 1255 1427]
40,50,20,Mode,40,[   0   98  324  687 1094 1218 1427]
40,50,20,Median,40,[   0   98  214  505 1255 1427]
40,50,20,Mode,40,[   0   98  324  505 1094 1218 1427]
40,50,20,Median,40,[   0   98  214  687  853  912 1094 1255 1427]
40,50,20,Mode,40,[   0   98  324  505  687  853  912 1094 1218 1427]
40,50,20,Median,40,[   0   98  214  687  853  912 1094 1218 1427]
40,50,20,Mode,40,[   0   98  324  505  687  853  912 1094 1218 1427]
40,50,20,Median,40,[   0   98  209  687  853  912 1094 1218 1427]
40,50,20,Mode,40,[   0   98  209  687  853  912 1094 1218 1427]
