St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1173 1632]
40,50,20,Mode,40,[   0  594 1394 1632]
40,50,20,Median,40,[   0  592  989 1394 1632]
40,50,20,Mode,40,[   0  594  940 1394 1632]
40,50,20,Median,40,[   0  593  989 1394 1632]
40,50,20,Mode,40,[   0  594  940 1394 1632]
40,50,20,Median,40,[   0  593  940 1394 1632]
40,50,20,Mode,40,[   0  594  940 1394 1632]
40,50,20,Median,40,[   0  593  940 1103 1223 1394 1632]
40,50,20,Mode,40,[   0  594  940 1103 1223 1394 1632]
40,50,20,Median,40,[   0  593  940 1103 1223 1394 1632]
40,50,20,Mode,40,[   0  281  344  594  940 1103 1223 1394 1632]
40,50,20,Median,40,[   0  593  936  989 1103 1223 1394 1632]
40,50,20,Mode,40,[   0  281  344  594  940  989 1103 1223 1394 1632]
40,50,20,Median,40,[   0  275  344  398  593  936  989 1103 1223 1394 1632]
40,50,20,Mode,40,[   0  281  344  398  594  940  989 1103 1223 1394 1632]
40,50,20,Median,40,[   0  275  344  398  593  936  989 1103 1223 1394 1632]
40,50,20,Mode,40,[   0  281  344  398  594  940  989 1103 1223 1394 1632]
