St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 3089 4285]
40,50,20,Mode,40,[   0  419 3089 4285]
40,50,20,Median,40,[   0  645 1995 3089 4285]
40,50,20,Mode,40,[   0  419 1991 3089 4285]
40,50,20,Median,40,[   0  585 1726 3062 4285]
40,50,20,Mode,40,[   0  419 1260 3089 4285]
40,50,20,Median,40,[   0  471 2074 3086 4285]
40,50,20,Mode,40,[   0  419 1991 3089 4285]
40,50,20,Median,40,[   0  471 1260 1991 3089 4285]
40,50,20,Mode,40,[   0  419 1991 3089 4285]
40,50,20,Median,40,[   0  471 1247 1995 3089 4285]
40,50,20,Mode,40,[   0  419 1991 3089 4285]
40,50,20,Median,40,[   0  471 1247 1995 3089 4285]
40,50,20,Mode,40,[   0  419 1991 3089 4285]
40,50,20,Median,40,[   0  419  683 1247 1995 3089 4285]
40,50,20,Mode,40,[   0  419  683 1021 1991 3089 4285]
40,50,20,Median,40,[   0  419  683 1247 1995 3089 4192 4285]
40,50,20,Mode,40,[   0  419  683 1021 1991 3089 4285]
