St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 717 969]
40,50,20,Mode,40,[  0 105 717 969]
40,50,20,Median,40,[  0 164 444 969]
40,50,20,Mode,40,[  0 105 717 969]
40,50,20,Median,40,[  0 164 717 876 969]
40,50,20,Mode,40,[  0 717 876 969]
40,50,20,Median,40,[  0 164 335 717 876 969]
40,50,20,Mode,40,[  0 717 876 969]
40,50,20,Median,40,[  0 105 164 335 717 876 969]
40,50,20,Mode,40,[  0 105 164 335 717 876 969]
40,50,20,Median,40,[  0 105 164 335 717 777 876 969]
40,50,20,Mode,40,[  0 105 164 335 717 777 876 969]
40,50,20,Median,40,[  0 105 164 335 444 717 777 876 969]
40,50,20,Mode,40,[  0 105 164 335 444 717 777 876 969]
40,50,20,Median,40,[  0 105 164 335 444 717 777 876 969]
40,50,20,Mode,40,[  0 105 164 335 444 717 777 876 969]
40,50,20,Median,40,[  0 105 164 222 335 444 717 777 876 969]
40,50,20,Mode,40,[  0 105 164 222 335 444 717 777 876 969]
