St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  979 1180]
40,50,20,Mode,40,[   0  515  906 1180]
40,50,20,Median,40,[   0  582 1180]
40,50,20,Mode,40,[   0  106  515  906 1180]
40,50,20,Median,40,[   0  582  819 1180]
40,50,20,Mode,40,[   0  106  515  906  999 1180]
40,50,20,Median,40,[   0  350  582  819 1012 1180]
40,50,20,Mode,40,[   0  106  515  906  999 1180]
40,50,20,Median,40,[   0  582  735 1180]
40,50,20,Mode,40,[   0  106  515  756  906  999 1180]
40,50,20,Median,40,[   0  515  595  756 1012 1180]
40,50,20,Mode,40,[   0  515  582  756  999 1180]
40,50,20,Median,40,[   0  515  595  756  999 1096 1180]
40,50,20,Mode,40,[   0  515  582  756  999 1096 1180]
40,50,20,Median,40,[   0  515  588  666  756  999 1096 1180]
40,50,20,Mode,40,[   0  515  582  666  756  999 1096 1180]
40,50,20,Median,40,[   0  515  588  666  756  999 1096 1180]
40,50,20,Mode,40,[   0  515  582  666  756  999 1096 1180]
