St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1382 1911]
40,50,20,Mode,40,[   0  729 1911]
40,50,20,Median,40,[   0  308  781 1382 1911]
40,50,20,Mode,40,[   0  308  729 1911]
40,50,20,Median,40,[   0 1327 1704 1911]
40,50,20,Mode,40,[   0  308  729 1327 1704 1911]
40,50,20,Median,40,[   0 1327 1501 1715 1911]
40,50,20,Mode,40,[   0  308  729 1327 1501 1704 1911]
40,50,20,Median,40,[   0  308  729 1327 1501 1715 1911]
40,50,20,Mode,40,[   0  308  729  842 1327 1501 1704 1911]
40,50,20,Median,40,[   0  308  729 1327 1501 1715 1911]
40,50,20,Mode,40,[   0  308  729  842 1327 1501 1704 1911]
40,50,20,Median,40,[   0  308  729  914 1148 1327 1501 1715 1911]
40,50,20,Mode,40,[   0  308  729  842 1148 1327 1501 1704 1911]
40,50,20,Median,40,[   0  308  729  914 1148 1327 1501 1704 1911]
40,50,20,Mode,40,[   0  308  729  842 1148 1327 1501 1704 1911]
40,50,20,Median,40,[   0  308  729  842  945 1148 1327 1501 1704 1911]
40,50,20,Mode,40,[   0  308  729  842  945 1148 1327 1501 1704 1911]
