St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1117 1651]
40,50,20,Mode,40,[   0  175 1012 1651]
40,50,20,Median,40,[   0  246 1012 1367 1651]
40,50,20,Mode,40,[   0  175 1012 1651]
40,50,20,Median,40,[   0  201 1016 1410 1651]
40,50,20,Mode,40,[   0  175 1012 1651]
40,50,20,Median,40,[   0  180 1117 1441 1651]
40,50,20,Mode,40,[   0  175  911 1012 1535 1651]
40,50,20,Median,40,[   0  175 1157 1441 1651]
40,50,20,Mode,40,[   0  175  358 1012 1535 1651]
40,50,20,Median,40,[   0  201 1157 1441 1651]
40,50,20,Mode,40,[   0  175  358 1012 1535 1651]
40,50,20,Median,40,[   0  201 1117 1338 1651]
40,50,20,Mode,40,[   0  175  358 1117 1268 1535 1651]
40,50,20,Median,40,[   0  201  358  503  732 1117 1268 1535 1651]
40,50,20,Mode,40,[   0  175  358  503 1117 1268 1535 1651]
40,50,20,Median,40,[   0  201  358  503  732 1117 1438 1604 1651]
40,50,20,Mode,40,[   0  175  358  503 1117 1360 1651]
