St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1180]
40,50,20,Mode,40,[   0   47  656 1180]
40,50,20,Median,40,[   0   47  656 1180]
40,50,20,Mode,40,[   0   47  656 1130 1180]
40,50,20,Median,40,[   0   47  532  666 1180]
40,50,20,Mode,40,[   0   47  595  656 1130 1180]
40,50,20,Median,40,[   0   47  532  666  943 1130 1180]
40,50,20,Mode,40,[   0   47  595  656 1130 1180]
40,50,20,Median,40,[   0   47  269  541  666  943 1130 1180]
40,50,20,Mode,40,[   0   47  269  595  656 1130 1180]
40,50,20,Median,40,[   0   47  269  541  666  943 1130 1180]
40,50,20,Mode,40,[   0   47  269  595  656 1130 1180]
40,50,20,Median,40,[   0   47  269  541  656  943 1130 1180]
40,50,20,Mode,40,[   0   47  269  595  656  871  997 1130 1180]
40,50,20,Median,40,[   0   47  269  541  656  930  997 1130 1180]
40,50,20,Mode,40,[   0   47  269  595  656  871  997 1130 1180]
40,50,20,Median,40,[   0   47  269  541  656  710  778  930  997 1130 1180]
40,50,20,Mode,40,[   0   47  269  595  656  702  778  871  997 1130 1180]
