St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 717 997]
40,50,20,Mode,40,[  0 458 997]
40,50,20,Median,40,[  0 203 547 848 997]
40,50,20,Mode,40,[  0 233 458 898 997]
40,50,20,Median,40,[  0 458 866 997]
40,50,20,Mode,40,[  0 233 458 547 898 997]
40,50,20,Median,40,[  0 458 898 997]
40,50,20,Mode,40,[  0 233 458 547 898 997]
40,50,20,Median,40,[  0  74 230 458 898 997]
40,50,20,Mode,40,[  0  74 233 458 898 997]
40,50,20,Median,40,[  0  74 230 458 898 997]
40,50,20,Mode,40,[  0  74 233 458 898 997]
40,50,20,Median,40,[  0  74 230 458 898 997]
40,50,20,Mode,40,[  0  74 233 458 898 997]
40,50,20,Median,40,[  0  74 233 458 898 997]
40,50,20,Mode,40,[  0  74 233 458 898 997]
40,50,20,Median,40,[  0  74 233 458 708 782 898 997]
40,50,20,Mode,40,[  0  74 233 458 708 782 898 997]
