St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1446 2019]
40,50,20,Mode,40,[   0  791 1875 2019]
40,50,20,Median,40,[   0  713 1355 1875 2019]
40,50,20,Mode,40,[   0 1355 1875 2019]
40,50,20,Median,40,[   0 1355 1875 2019]
40,50,20,Mode,40,[   0  398 1355 1875 2019]
40,50,20,Median,40,[   0 1364 1875 2019]
40,50,20,Mode,40,[   0  398 1171 1875 2019]
40,50,20,Median,40,[   0 1689 1875 2019]
40,50,20,Mode,40,[   0  398 1171 1355 1536 1875 2019]
40,50,20,Median,40,[   0  674  807 1171 1689 1875 2019]
40,50,20,Mode,40,[   0  713  791 1536 1875 2019]
40,50,20,Median,40,[   0  674  807 1171 1689 1875 1977 2019]
40,50,20,Mode,40,[   0  713  791 1536 1875 1977 2019]
40,50,20,Median,40,[   0  674 1171 1293 1370 2019]
40,50,20,Mode,40,[   0  713  791 1171 1293 1536 1875 1977 2019]
40,50,20,Median,40,[   0  111  375  674  807 1171 1640 1832 1977 2019]
40,50,20,Mode,40,[   0  107  713  791 1536 1875 1977 2019]
