St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 2554]
40,50,20,Mode,40,[   0 1948 2554]
40,50,20,Median,40,[   0 2228 2554]
40,50,20,Mode,40,[   0 2275 2554]
40,50,20,Median,40,[   0 1625 1948 2275 2554]
40,50,20,Mode,40,[   0 1625 1948 2275 2554]
40,50,20,Median,40,[   0 1079 1232 1629 1948 2275 2554]
40,50,20,Mode,40,[   0 1079 1211 1625 1948 2275 2554]
40,50,20,Median,40,[   0  817 1211 1330 1625 1948 2275 2554]
40,50,20,Mode,40,[   0  817 1211 1330 1625 1948 2275 2554]
40,50,20,Median,40,[   0  817 1211 1330 1625 1948 2080 2275 2554]
40,50,20,Mode,40,[   0  817 1211 1330 1625 1948 2080 2275 2554]
40,50,20,Median,40,[   0  817 1211 1330 1625 1948 2080 2275 2554]
40,50,20,Mode,40,[   0  817 1211 1330 1625 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1079 1211 1330 1625 1948 2080 2275 2554]
40,50,20,Mode,40,[   0 1079 1211 1330 1625 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1079 1211 1330 1625 1828 1948 2080 2275 2554]
40,50,20,Mode,40,[   0 1079 1211 1330 1625 1828 1948 2080 2275 2554]
