St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1252 2211]
40,50,20,Mode,40,[   0  183  950 2211]
40,50,20,Median,40,[   0  415 2211]
40,50,20,Mode,40,[   0  183  950 1604 2211]
40,50,20,Median,40,[   0  183  950 1302 2211]
40,50,20,Mode,40,[   0  183  950 1302 2211]
40,50,20,Median,40,[   0  183  636  950 1302 1980 2211]
40,50,20,Mode,40,[   0  183  468  950 1302 2211]
40,50,20,Median,40,[   0  183  636  950 1302 1982 2211]
40,50,20,Mode,40,[   0  183  468  950 1302 1604 2211]
40,50,20,Median,40,[   0  183  647  950 1302 1982 2211]
40,50,20,Mode,40,[   0  183  756  950 1302 1604 2211]
40,50,20,Median,40,[   0  183  647  950 1302 1982 2211]
40,50,20,Mode,40,[   0  183  756  950 1302 1604 2211]
40,50,20,Median,40,[   0  183  636  950 1302 1982 2211]
40,50,20,Mode,40,[   0  183  554  950 1302 1604 2211]
40,50,20,Median,40,[   0  183  636  950 1302 1989 2211]
40,50,20,Mode,40,[   0  183  554  950 1302 1604 2211]
