St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2008 2554]
40,50,20,Mode,40,[   0  776 1709 2554]
40,50,20,Median,40,[   0  257  780 2080 2554]
40,50,20,Mode,40,[   0  279 1709 2554]
40,50,20,Median,40,[   0  257  773 2115 2554]
40,50,20,Mode,40,[   0  279 1709 1833 2554]
40,50,20,Median,40,[   0  257  773 1333 1709 2223 2554]
40,50,20,Mode,40,[   0  279  776 1339 1709 2008 2554]
40,50,20,Median,40,[   0  257 1709 2223 2554]
40,50,20,Mode,40,[   0  279  871 1339 1709 2008 2554]
40,50,20,Median,40,[   0  257 1709 2228 2554]
40,50,20,Mode,40,[   0  279  871 1339 1709 2008 2309 2554]
40,50,20,Median,40,[   0   45  279 2228 2554]
40,50,20,Mode,40,[   0   45  279  871 1339 1709 2008 2309 2554]
40,50,20,Median,40,[   0   45  279 2228 2554]
40,50,20,Mode,40,[   0   45  279  871 1339 1709 2008 2309 2554]
40,50,20,Median,40,[   0   45  279  711  873 1226 1339 1709 1833 2228 2554]
40,50,20,Mode,40,[   0   45  279 1201 1339 1709 1833 2008 2309 2554]
