St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1233 1632]
40,50,20,Mode,40,[   0  174 1315 1632]
40,50,20,Median,40,[   0  230  951 1315 1632]
40,50,20,Mode,40,[   0  174  951 1315 1632]
40,50,20,Median,40,[   0  174  331  951 1315 1632]
40,50,20,Mode,40,[   0  174  331  951 1315 1632]
40,50,20,Median,40,[   0  174  331  951 1315 1632]
40,50,20,Mode,40,[   0  174  331  951 1315 1632]
40,50,20,Median,40,[   0  174  331  951 1315 1632]
40,50,20,Mode,40,[   0  174  331  951 1315 1632]
40,50,20,Median,40,[   0  174  331  951 1315 1632]
40,50,20,Mode,40,[   0  174  331  951 1315 1632]
40,50,20,Median,40,[   0   47  174  331  610  951 1315 1632]
40,50,20,Mode,40,[   0   47  174  331  610  951 1315 1632]
40,50,20,Median,40,[   0   47  174  331  819 1233 1315 1632]
40,50,20,Mode,40,[   0   47  174  331  819 1233 1315 1632]
40,50,20,Median,40,[   0   47  174  331  491  819 1233 1315 1632]
40,50,20,Mode,40,[   0   47  174  331  491  819 1233 1315 1632]
