St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1440 2211]
40,50,20,Mode,40,[   0  813 2211]
40,50,20,Median,40,[   0  784 1256 1884 2211]
40,50,20,Mode,40,[   0  813 1307 1884 2211]
40,50,20,Median,40,[   0  293  813 1256 1884 2211]
40,50,20,Mode,40,[   0  419  813 1307 1884 2211]
40,50,20,Median,40,[   0  293  813 1114 1884 2211]
40,50,20,Mode,40,[   0  419  813 1307 1884 2211]
40,50,20,Median,40,[   0  293  813 1114 1884 2211]
40,50,20,Mode,40,[   0  419  813 1307 1884 2211]
40,50,20,Median,40,[   0  419  813 1114 1884 2211]
40,50,20,Mode,40,[   0  419  813 1307 1884 2211]
40,50,20,Median,40,[   0  419  813 1289 1884 2211]
40,50,20,Mode,40,[   0  419  813 1307 1359 1884 2211]
40,50,20,Median,40,[   0  419  813 1289 1884 2211]
40,50,20,Mode,40,[   0  419  813 1307 1359 1884 2211]
40,50,20,Median,40,[   0  419  813 1076 1289 1440 1681 1884 2135 2211]
40,50,20,Mode,40,[   0  419  813 1307 1359 1884 2211]
