St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1202 2019]
40,50,20,Mode,40,[   0  503 1202 2019]
40,50,20,Median,40,[   0  476 1055 2019]
40,50,20,Mode,40,[   0  503 1202 2019]
40,50,20,Median,40,[   0  503 1055 2019]
40,50,20,Mode,40,[   0  503 1202 2019]
40,50,20,Median,40,[   0  503 1202 2019]
40,50,20,Mode,40,[   0  503 1055 1202 1557 2019]
40,50,20,Median,40,[   0  503 1202 2019]
40,50,20,Mode,40,[   0  503 1055 1202 1557 2019]
40,50,20,Median,40,[   0  476  639 1202 1557 2019]
40,50,20,Mode,40,[   0  503  639 1055 1202 1557 2019]
40,50,20,Median,40,[   0  503  639 1202 1557 2019]
40,50,20,Mode,40,[   0  127  399  503  639 1055 1202 1557 2019]
40,50,20,Median,40,[   0  503  639  908 1055 1202 1557 2019]
40,50,20,Mode,40,[   0  127  399  503  639  908 1055 1202 1557 2019]
40,50,20,Median,40,[   0  503  639  908 1055 1202 1356 2019]
40,50,20,Mode,40,[   0  127  267  503  639  908 1055 1202 1313 2019]
