St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1952 2020]
40,50,20,Mode,40,[   0  237 1956 2020]
40,50,20,Median,40,[   0  237 1760 1952 2020]
40,50,20,Mode,40,[   0  237 1754 1956 2020]
40,50,20,Median,40,[   0  237 1760 1952 2020]
40,50,20,Mode,40,[   0  237 1754 1956 2020]
40,50,20,Median,40,[   0  237 1760 1956 2020]
40,50,20,Mode,40,[   0  237 1754 1956 2020]
40,50,20,Median,40,[   0  237 1760 1956 2020]
40,50,20,Mode,40,[   0  237 1754 1956 2020]
40,50,20,Median,40,[   0  237 1760 1956 2020]
40,50,20,Mode,40,[   0  237 1754 1956 2020]
40,50,20,Median,40,[   0  237 1754 1956 2020]
40,50,20,Mode,40,[   0  237 1754 1956 2020]
40,50,20,Median,40,[   0  237 1754 1956 2020]
40,50,20,Mode,40,[   0  237 1754 1956 2020]
40,50,20,Median,40,[   0  237 1754 1956 2020]
40,50,20,Mode,40,[   0  237 1754 1956 2020]
