St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1325 1651]
40,50,20,Mode,40,[   0  254 1325 1651]
40,50,20,Median,40,[   0  280 1325 1651]
40,50,20,Mode,40,[   0  254 1325 1651]
40,50,20,Median,40,[   0  254 1325 1651]
40,50,20,Mode,40,[   0  254 1325 1651]
40,50,20,Median,40,[   0   55  259  998 1325 1651]
40,50,20,Mode,40,[   0  254 1325 1651]
40,50,20,Median,40,[   0   55  259  486  685  998 1325 1651]
40,50,20,Mode,40,[   0   55  254  808  949 1325 1651]
40,50,20,Median,40,[   0   55  259  486  685  998 1325 1651]
40,50,20,Mode,40,[   0   55  254  808  949 1325 1651]
40,50,20,Median,40,[   0   55  259  486  685  949 1325 1651]
40,50,20,Mode,40,[   0   55  254  808  949 1325 1651]
40,50,20,Median,40,[   0   55  259  486  675  949 1325 1651]
40,50,20,Mode,40,[   0   55  254  808  949 1325 1651]
40,50,20,Median,40,[   0   55  259  424  486  675  949 1325 1651]
40,50,20,Mode,40,[   0   55  254  438  486  808  949 1325 1651]
