St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 2120]
40,50,20,Mode,40,[   0 1744 2120]
40,50,20,Median,40,[   0 1744 2120]
40,50,20,Mode,40,[   0  111  960 1744 2120]
40,50,20,Median,40,[   0  131 1744 2120]
40,50,20,Mode,40,[   0  111  473 1744 2120]
40,50,20,Median,40,[   0  131  677 1531 2120]
40,50,20,Mode,40,[   0  111  473 1657 2120]
40,50,20,Median,40,[   0  111  473  728 1557 2120]
40,50,20,Mode,40,[   0  111  473 1657 2120]
40,50,20,Median,40,[   0  111  473  728 1466 2033 2120]
40,50,20,Mode,40,[   0  111  473 1466 2016 2120]
40,50,20,Median,40,[   0  111  473  728  960 1466 2033 2120]
40,50,20,Mode,40,[   0  111  473 1466 2016 2120]
40,50,20,Median,40,[   0  111  312  960 1466 2033 2120]
40,50,20,Mode,40,[   0  111  292 1466 2016 2120]
40,50,20,Median,40,[   0  111  292 1466 1744 1817 2033 2120]
40,50,20,Mode,40,[   0  111  292 1466 1744 1817 2016 2120]
