St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1754 2020]
40,50,20,Mode,40,[   0  147 1754 2020]
40,50,20,Median,40,[   0  156  601 1754 2020]
40,50,20,Mode,40,[   0  147  597 1754 2020]
40,50,20,Median,40,[   0  156  601 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1952 2020]
40,50,20,Median,40,[   0  156  601 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1952 2020]
40,50,20,Median,40,[   0  156  601 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1952 2020]
40,50,20,Median,40,[   0  156  599 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1952 2020]
40,50,20,Median,40,[   0  156  599 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1952 2020]
40,50,20,Median,40,[   0  147  599 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1952 2020]
40,50,20,Median,40,[   0  147  599 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1952 2020]
