St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1149 1427]
40,50,20,Mode,40,[   0  593 1259 1427]
40,50,20,Median,40,[   0  590 1259 1427]
40,50,20,Mode,40,[   0  593 1259 1427]
40,50,20,Median,40,[   0  590 1259 1427]
40,50,20,Mode,40,[   0  593 1259 1427]
40,50,20,Median,40,[   0  224  590 1045 1119 1259 1427]
40,50,20,Mode,40,[   0  224  593 1045 1119 1259 1427]
40,50,20,Median,40,[   0  224  590 1045 1119 1259 1427]
40,50,20,Mode,40,[   0  224  593 1045 1119 1259 1427]
40,50,20,Median,40,[   0  224  513 1045 1119 1259 1427]
40,50,20,Mode,40,[   0  224  513 1045 1119 1259 1427]
40,50,20,Median,40,[   0  224  513 1045 1119 1259 1427]
40,50,20,Mode,40,[   0  224  513 1045 1119 1259 1427]
40,50,20,Median,40,[   0  224  513 1045 1119 1259 1427]
40,50,20,Mode,40,[   0  224  513 1045 1119 1259 1427]
40,50,20,Median,40,[   0  224  513 1045 1119 1208 1259 1347 1427]
40,50,20,Mode,40,[   0  224  513 1045 1119 1208 1259 1347 1427]
