St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  461  741 1343]
40,50,20,Mode,40,[   0  134  465  741 1343]
40,50,20,Median,40,[   0  134  461  741 1343]
40,50,20,Mode,40,[   0  134  465  741 1343]
40,50,20,Median,40,[   0  134  465  741 1343]
40,50,20,Mode,40,[   0  134  465  741 1343]
40,50,20,Median,40,[   0  134  465  741 1343]
40,50,20,Mode,40,[   0  134  465  741 1343]
40,50,20,Median,40,[   0  134  465  741 1343]
40,50,20,Mode,40,[   0  134  465  741 1343]
40,50,20,Median,40,[   0  134  465  741  898  967 1113 1343]
40,50,20,Mode,40,[   0  134  465  741  898  967 1139 1343]
40,50,20,Median,40,[   0  134  461  572  741  898  967 1113 1343]
40,50,20,Mode,40,[   0  134  465  572  741  898  967 1139 1343]
