St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2019]
40,50,20,Mode,40,[   0  624 1178 2019]
40,50,20,Median,40,[   0  596 1178 1710 2019]
40,50,20,Mode,40,[   0  624 1178 2019]
40,50,20,Median,40,[   0 1080 1843 2019]
40,50,20,Mode,40,[   0  624 1178 1515 1843 2019]
40,50,20,Median,40,[   0  352  683 1098 1843 2019]
40,50,20,Mode,40,[   0  352  624 1178 1515 1843 2019]
40,50,20,Median,40,[   0  357  683 1098 1843 2019]
40,50,20,Mode,40,[   0  352  624 1178 1515 1843 2019]
40,50,20,Median,40,[   0  357  683 1098 1340 1515 1843 2019]
40,50,20,Mode,40,[   0  352  624 1178 1338 1515 1843 2019]
40,50,20,Median,40,[   0  352  624 1178 1343 1515 1843 2019]
40,50,20,Mode,40,[   0  352  624 1178 1338 1515 1843 2019]
40,50,20,Median,40,[   0  352  758 1025 1178 1343 1515 1843 2019]
40,50,20,Mode,40,[   0  352  624 1080 1178 1338 1515 1843 2019]
40,50,20,Median,40,[   0  352  758 1025 1178 1343 1515 1963 2019]
40,50,20,Mode,40,[   0  352  624 1080 1178 1338 1515 1843 1912 2019]
