St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1459 1875]
40,50,20,Mode,40,[   0  660 1413 1875]
40,50,20,Median,40,[   0  207  660 1459 1875]
40,50,20,Mode,40,[   0  207  660 1413 1875]
40,50,20,Median,40,[   0  207  660  937 1459 1875]
40,50,20,Mode,40,[   0  207  660  937 1875]
40,50,20,Median,40,[   0  207  660  937 1325 1496 1875]
40,50,20,Mode,40,[   0  207  660  937 1413 1504 1875]
40,50,20,Median,40,[   0  207  509  937 1325 1496 1875]
40,50,20,Mode,40,[   0  207  561  937 1413 1504 1875]
40,50,20,Median,40,[   0  207  509  937 1282 1495 1875]
40,50,20,Mode,40,[   0  207  561  937 1282 1413 1875]
40,50,20,Median,40,[   0  207  509  937 1282 1495 1875]
40,50,20,Mode,40,[   0  207  561  937 1282 1413 1875]
40,50,20,Median,40,[   0  207  509  660  937 1282 1413 1495 1875]
40,50,20,Mode,40,[   0  207  561  937 1282 1504 1875]
40,50,20,Median,40,[   0  207  509  660  735  937 1282 1504 1875]
40,50,20,Mode,40,[   0  207  561  937 1282 1504 1875]
