St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2017]
40,50,20,Mode,40,[   0  451 2017]
40,50,20,Median,40,[   0  295 1845 2017]
40,50,20,Mode,40,[   0  451 1079 1845 2017]
40,50,20,Median,40,[   0  152  534 1079 1845 2017]
40,50,20,Mode,40,[   0  451 1079 1845 2017]
40,50,20,Median,40,[   0  152  411  710 1079 1845 2017]
40,50,20,Mode,40,[   0  152  451  596 1079 1845 2017]
40,50,20,Median,40,[   0  152  411  710 1079 1613 1845 2017]
40,50,20,Mode,40,[   0  152  451  596 1079 1845 2017]
40,50,20,Median,40,[   0  147  342  496 1079 1845 2017]
40,50,20,Mode,40,[   0  152  342  451  710 1079 1845 2017]
40,50,20,Median,40,[   0  147  342  496 1079 1845 2017]
40,50,20,Mode,40,[   0  152  342  451  710 1079 1845 2017]
40,50,20,Median,40,[   0  147  342  451  596 1079 1845 2017]
40,50,20,Mode,40,[   0  152  342  451  596 1079 1845 2017]
40,50,20,Median,40,[   0   42  152  342  451  596 1079 1845 2017]
40,50,20,Mode,40,[   0   42  152  342  451  596 1079 1845 2017]
