St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  904 1180]
40,50,20,Mode,40,[   0  266  904 1180]
40,50,20,Median,40,[   0  219  476  904 1180]
40,50,20,Mode,40,[   0  266  401  904 1180]
40,50,20,Median,40,[   0  219  476  904 1124 1180]
40,50,20,Mode,40,[   0  266  401  904 1022 1180]
40,50,20,Median,40,[   0  157  266  476  904 1180]
40,50,20,Mode,40,[   0  157  266  401  904 1180]
40,50,20,Median,40,[   0  157  266  401  592  904 1124 1180]
40,50,20,Mode,40,[   0  157  266  401  592  904 1022 1180]
40,50,20,Median,40,[   0  157  266  401  592  904 1022 1124 1180]
40,50,20,Mode,40,[   0  157  266  401  592  904 1022 1124 1180]
40,50,20,Median,40,[   0  157  266  476  904 1022 1124 1180]
40,50,20,Mode,40,[   0  157  266  476  904 1022 1124 1180]
40,50,20,Median,40,[   0  157  266  476  904 1022 1124 1180]
40,50,20,Mode,40,[   0  157  266  476  904 1022 1124 1180]
40,50,20,Median,40,[   0  157  266  476  904 1022 1124 1180]
40,50,20,Mode,40,[   0  157  266  476  904 1022 1124 1180]
