St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1581 1911]
40,50,20,Mode,40,[   0  526 1535 1911]
40,50,20,Median,40,[   0  200  526 1581 1911]
40,50,20,Mode,40,[   0  203  526 1535 1911]
40,50,20,Median,40,[   0  200  526 1539 1789 1911]
40,50,20,Mode,40,[   0  203  526 1535 1789 1911]
40,50,20,Median,40,[   0  200  526 1545 1789 1911]
40,50,20,Mode,40,[   0  203  526 1535 1789 1911]
40,50,20,Median,40,[   0  203  526 1545 1789 1911]
40,50,20,Mode,40,[   0  203  526 1535 1789 1911]
40,50,20,Median,40,[   0  203  526 1545 1789 1911]
40,50,20,Mode,40,[   0  203  526 1535 1789 1911]
40,50,20,Median,40,[   0   61  203  416  526 1535 1586 1789 1911]
40,50,20,Mode,40,[   0   61  203  416  526 1535 1581 1789 1911]
40,50,20,Median,40,[   0   61  203  416  526 1144 1535 1586 1789 1911]
40,50,20,Mode,40,[   0   61  203  416  526 1144 1535 1581 1789 1911]
40,50,20,Median,40,[   0  203  526 1539 1789 1911]
40,50,20,Mode,40,[   0  203  526 1535 1789 1911]
