St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1180]
40,50,20,Mode,40,[   0  689  971 1180]
40,50,20,Median,40,[   0  339  689  994 1180]
40,50,20,Mode,40,[   0  339  689 1180]
40,50,20,Median,40,[   0  339  547  689  994 1180]
40,50,20,Mode,40,[   0  339  547  689  971 1180]
40,50,20,Median,40,[   0  339  547  689  971 1062 1180]
40,50,20,Mode,40,[   0  339  547  689  971 1062 1180]
40,50,20,Median,40,[   0  339  689  794  971 1062 1180]
40,50,20,Mode,40,[   0  339  689  794  971 1062 1180]
40,50,20,Median,40,[   0   50  339  689  794  971 1062 1180]
40,50,20,Mode,40,[   0   50  547  689  794  971 1062 1180]
40,50,20,Median,40,[   0   50  339  465  547  689  794  971 1062 1180]
40,50,20,Mode,40,[   0   50  339  465  547  689  794  971 1062 1180]
40,50,20,Median,40,[   0   50  257  339  465  547  689  794  971 1062 1180]
40,50,20,Mode,40,[   0   50  257  339  465  547  689  794  971 1062 1180]
40,50,20,Median,40,[   0   50  257  339  465  547  689  794  971 1062 1180]
40,50,20,Mode,40,[   0   50  257  339  465  547  689  794  971 1062 1180]
