St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0  141 1343 1632]
40,50,20,Mode,40,[   0   49  970 1343 1632]
40,50,20,Median,40,[   0   60  877 1343 1632]
40,50,20,Mode,40,[   0   49  970 1343 1632]
40,50,20,Median,40,[   0   60  970 1343 1632]
40,50,20,Mode,40,[   0   49  970 1343 1632]
40,50,20,Median,40,[   0   49  172  432  970 1343 1632]
40,50,20,Mode,40,[   0   49  172  432  970 1343 1632]
40,50,20,Median,40,[   0   49  172  432  970 1343 1632]
40,50,20,Mode,40,[   0   49  172  432  970 1343 1632]
40,50,20,Median,40,[   0   49  172  432  970 1343 1632]
40,50,20,Mode,40,[   0   49  172  432  970 1343 1632]
40,50,20,Median,40,[   0   49  172  432  970 1343 1632]
40,50,20,Mode,40,[   0   49  172  432  970 1343 1632]
40,50,20,Median,40,[   0   49  172  432  786  877  970 1343 1632]
40,50,20,Mode,40,[   0   49  172  432  786  877  970 1343 1632]
