St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1243 2120]
40,50,20,Mode,40,[   0  490 2120]
40,50,20,Median,40,[   0 1081 2120]
40,50,20,Mode,40,[   0  490 2120]
40,50,20,Median,40,[   0   93  490 1081 2120]
40,50,20,Mode,40,[   0   93  490 2120]
40,50,20,Median,40,[   0   93  490 1036 1496 2120]
40,50,20,Mode,40,[   0   93  490 1081 1496 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 1081 1263 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 1081 1263 2120]
40,50,20,Median,40,[   0  357  490 1075 1263 2120]
40,50,20,Mode,40,[   0  357  490 1081 1263 2120]
40,50,20,Median,40,[   0  357  490  606 1075 1263 2120]
40,50,20,Mode,40,[   0  357  490  606 1081 1263 2120]
