St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1013 1180]
40,50,20,Mode,40,[   0  568 1116 1180]
40,50,20,Median,40,[   0  361  613 1065 1180]
40,50,20,Mode,40,[   0  302  568 1116 1180]
40,50,20,Median,40,[   0  106  386  635 1065 1180]
40,50,20,Mode,40,[   0  106  302 1116 1180]
40,50,20,Median,40,[   0  106  369 1065 1180]
40,50,20,Mode,40,[   0  106  302  568  756 1116 1180]
40,50,20,Median,40,[   0  106  369  568  779 1013 1116 1180]
40,50,20,Mode,40,[   0  106  302  568  756 1013 1116 1180]
40,50,20,Median,40,[   0  106  365  479  613  779 1013 1116 1180]
40,50,20,Mode,40,[   0  106  302  424  568  756 1013 1116 1180]
40,50,20,Median,40,[   0  106  302  635  779 1013 1116 1180]
40,50,20,Mode,40,[   0  106  302  568  756 1013 1116 1180]
40,50,20,Median,40,[   0   99  184  635  779 1013 1116 1180]
40,50,20,Mode,40,[   0  106  184  568  756 1013 1116 1180]
40,50,20,Median,40,[   0  106  302  635  779 1013 1116 1180]
40,50,20,Mode,40,[   0  106  302  568  756 1013 1116 1180]
