St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2956]
40,50,20,Mode,40,[   0 1483 2956]
40,50,20,Median,40,[   0  764 1376 2956]
40,50,20,Mode,40,[   0  770 1483 2956]
40,50,20,Median,40,[   0  349  919 1483 2956]
40,50,20,Mode,40,[   0  349 1483 2956]
40,50,20,Median,40,[   0  349 1120 1483 2956]
40,50,20,Mode,40,[   0  349 1120 1483 2956]
40,50,20,Median,40,[   0  349  770  919 1483 2956]
40,50,20,Mode,40,[   0  349  770  919 1483 2956]
40,50,20,Median,40,[   0  349  770  919 1376 1483 2956]
40,50,20,Mode,40,[   0  349  770  919 1376 1483 2956]
40,50,20,Median,40,[   0  349  472  770  919 1376 1483 2956]
40,50,20,Mode,40,[   0  349  439  770  919 1376 1483 2956]
40,50,20,Median,40,[   0  349  472  770  919 1376 1483 2956]
40,50,20,Mode,40,[   0  349  439  770  919 1376 1483 2956]
40,50,20,Median,40,[   0  349  472  770  919 1376 1483 2956]
40,50,20,Mode,40,[   0  349  439  770  919 1376 1483 2956]
