St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1758 1875]
40,50,20,Mode,40,[   0  238 1808 1875]
40,50,20,Median,40,[   0  238 1806 1875]
40,50,20,Mode,40,[   0  238 1808 1875]
40,50,20,Median,40,[   0  238 1806 1875]
40,50,20,Mode,40,[   0  238 1808 1875]
40,50,20,Median,40,[   0  327  881 1272 1806 1875]
40,50,20,Mode,40,[   0  238  327  881 1272 1808 1875]
40,50,20,Median,40,[   0   91  238  327  881 1272 1806 1875]
40,50,20,Mode,40,[   0   91  238  327  881 1272 1808 1875]
40,50,20,Median,40,[   0   91  238  327  881 1272 1806 1875]
40,50,20,Mode,40,[   0   91  238  327  881 1272 1808 1875]
40,50,20,Median,40,[   0   91  238  327  881 1272 1758 1808 1875]
40,50,20,Mode,40,[   0   91  238  327  881 1272 1758 1808 1875]
40,50,20,Median,40,[   0   91  238  327  881 1272 1758 1808 1875]
40,50,20,Mode,40,[   0   91  238  327  881 1272 1758 1808 1875]
40,50,20,Median,40,[   0   91  238  327  881 1272 1758 1808 1875]
40,50,20,Mode,40,[   0   91  238  327  881 1272 1758 1808 1875]
