St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 2120]
40,50,20,Mode,40,[   0  368 2120]
40,50,20,Median,40,[   0  262 1820 2120]
40,50,20,Mode,40,[   0  368 1440 1554 2120]
40,50,20,Median,40,[   0  262 1064 1843 2120]
40,50,20,Mode,40,[   0  368 1440 1820 2120]
40,50,20,Median,40,[   0  165 1843 2120]
40,50,20,Mode,40,[   0  114 1820 2120]
40,50,20,Median,40,[   0  165 1843 2120]
40,50,20,Mode,40,[   0  114  368  590 1820 2120]
40,50,20,Median,40,[   0  165  368  590 1043 1160 1440 1843 2120]
40,50,20,Mode,40,[   0  114  368  590 1064 1160 1440 1820 2120]
40,50,20,Median,40,[   0  165  368  590 1043 1160 1440 1820 2120]
40,50,20,Mode,40,[   0  114  368  590 1064 1160 1440 1820 2120]
40,50,20,Median,40,[   0  165  368  590 1043 1160 1440 1554 1820 2120]
40,50,20,Mode,40,[   0  114  368  590 1064 1160 1440 1554 1820 2120]
40,50,20,Median,40,[   0  116  368  590 1046 1160 1440 1554 1820 2120]
40,50,20,Mode,40,[   0  114  368  590 1064 1160 1440 1554 1820 2120]
