St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  749 1249]
40,50,20,Mode,40,[   0  406  599 1249]
40,50,20,Median,40,[   0   58  599  967 1249]
40,50,20,Mode,40,[   0   48  907 1249]
40,50,20,Median,40,[   0   48  406  967 1249]
40,50,20,Mode,40,[   0   48  406  907 1249]
40,50,20,Median,40,[   0   48  406  654  910 1161 1249]
40,50,20,Mode,40,[   0   48  406  907 1161 1249]
40,50,20,Median,40,[   0   48  406  654  907  973 1249]
40,50,20,Mode,40,[   0   48  907  973 1249]
40,50,20,Median,40,[   0   48  599  654  907  973 1249]
40,50,20,Mode,40,[   0   48  599  654  907  973 1249]
40,50,20,Median,40,[   0   48  599  654  907  973 1249]
40,50,20,Mode,40,[   0   48  599  654  907  973 1249]
40,50,20,Median,40,[   0   48  599  654  907  973 1249]
40,50,20,Mode,40,[   0   48  599  654  907  973 1249]
40,50,20,Median,40,[   0   48  339  406  599  654  907  973 1249]
40,50,20,Mode,40,[   0   48  339  406  599  654  907  973 1249]
