St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2019]
40,50,20,Mode,40,[   0  463 1750 2019]
40,50,20,Median,40,[   0  300  750 1668 2019]
40,50,20,Mode,40,[   0  463  579 1750 2019]
40,50,20,Median,40,[   0  300  750 1366 1805 2019]
40,50,20,Mode,40,[   0  463  579 1750 2019]
40,50,20,Median,40,[   0   61 1366 1805 2019]
40,50,20,Mode,40,[   0   61  463  579 1750 2019]
40,50,20,Median,40,[   0   61  273 1805 2019]
40,50,20,Mode,40,[   0   61  273  750 1750 2019]
40,50,20,Median,40,[   0   61  273 1859 2019]
40,50,20,Mode,40,[   0   61  273 1859 2019]
40,50,20,Median,40,[   0   61  273  463  657  805 1879 2019]
40,50,20,Mode,40,[   0   61  273  463  579 1859 2019]
40,50,20,Median,40,[   0   61  273  463  657  805 1286 1394 1750 1879 2019]
40,50,20,Mode,40,[   0   61  273 1286 1394 1859 2019]
40,50,20,Median,40,[   0   61  273  463  579  978 1286 1394 1750 1879 2019]
40,50,20,Mode,40,[   0   61  273  463  579  750  978 1286 1394 1859 2019]
