St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1141 1465]
40,50,20,Mode,40,[   0  315  965 1465]
40,50,20,Median,40,[   0  965 1205 1465]
40,50,20,Mode,40,[   0  965 1206 1465]
40,50,20,Median,40,[   0  965 1205 1465]
40,50,20,Mode,40,[   0  965 1206 1465]
40,50,20,Median,40,[   0  965 1204 1465]
40,50,20,Mode,40,[   0  965 1206 1465]
40,50,20,Median,40,[   0  965 1204 1465]
40,50,20,Mode,40,[   0  965 1206 1465]
40,50,20,Median,40,[   0  628  805  965 1204 1465]
40,50,20,Mode,40,[   0  628  805  965 1206 1465]
40,50,20,Median,40,[   0  315  441  628  805  965 1204 1465]
40,50,20,Mode,40,[   0  315  441  628  805  965 1206 1465]
40,50,20,Median,40,[   0  315  441  628  805  965 1151 1206 1465]
40,50,20,Mode,40,[   0  315  441  628  805  965 1151 1206 1465]
40,50,20,Median,40,[   0  315  441  628  805  965 1151 1206 1465]
40,50,20,Mode,40,[   0  315  441  628  805  965 1151 1206 1465]
