St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2218 2812]
40,50,20,Mode,40,[   0  985 2349 2812]
40,50,20,Median,40,[   0  925 2349 2812]
40,50,20,Mode,40,[   0  985 2349 2812]
40,50,20,Median,40,[   0 1727 2173 2705 2812]
40,50,20,Mode,40,[   0  985 2349 2812]
40,50,20,Median,40,[   0  609 2218 2705 2812]
40,50,20,Mode,40,[   0  609 2349 2812]
40,50,20,Median,40,[   0  609 2218 2705 2812]
40,50,20,Mode,40,[   0  609 2349 2812]
40,50,20,Median,40,[   0  609 1727 2173 2349 2705 2812]
40,50,20,Mode,40,[   0  609 2173 2812]
40,50,20,Median,40,[   0  609 1860 2173 2349 2705 2812]
40,50,20,Mode,40,[   0  609 1727 2173 2349 2607 2812]
40,50,20,Median,40,[   0  609 1860 2173 2349 2705 2812]
40,50,20,Mode,40,[   0  609  985 1044 1727 2173 2349 2607 2812]
40,50,20,Median,40,[   0  609 1860 2173 2349 2708 2812]
40,50,20,Mode,40,[   0  609  985 1044 1727 2173 2349 2705 2812]
