St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1106 1264]
40,50,20,Mode,40,[   0  222 1106 1264]
40,50,20,Median,40,[   0  437 1106 1264]
40,50,20,Mode,40,[   0  222  590 1106 1264]
40,50,20,Median,40,[   0  179  359 1106 1264]
40,50,20,Mode,40,[   0  222  359  590 1106 1264]
40,50,20,Median,40,[   0   91  222  359 1106 1264]
40,50,20,Mode,40,[   0   64  222  359 1106 1264]
40,50,20,Median,40,[   0   91  222  359  836 1106 1264]
40,50,20,Mode,40,[   0   64  222  359  836 1106 1264]
40,50,20,Median,40,[   0   91  222  359  836 1106 1172 1264]
40,50,20,Mode,40,[   0   64  222  359  836 1106 1172 1264]
40,50,20,Median,40,[   0   91  222  359  836 1106 1172 1264]
40,50,20,Mode,40,[   0   64  222  359  836 1106 1172 1264]
40,50,20,Median,40,[   0   91  222  359  650 1106 1172 1264]
40,50,20,Mode,40,[   0   64  222  359  650 1029 1106 1172 1264]
40,50,20,Median,40,[   0   91  222  359  411  650 1106 1172 1264]
40,50,20,Mode,40,[   0   64  222  359  411  650 1106 1172 1264]
