St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1915 2956]
40,50,20,Mode,40,[   0 1900 2956]
40,50,20,Median,40,[   0 1564 2956]
40,50,20,Mode,40,[   0 1900 2486 2956]
40,50,20,Median,40,[   0 1109 1900 2956]
40,50,20,Mode,40,[   0  229  975 1900 2486 2956]
40,50,20,Median,40,[   0  284  786 1915 2956]
40,50,20,Mode,40,[   0  229  666 1560 1900 2486 2956]
40,50,20,Median,40,[   0  284 1070 1915 2956]
40,50,20,Mode,40,[   0  229  666  975 1900 2486 2956]
40,50,20,Median,40,[   0  284 1070 1915 2486 2846 2956]
40,50,20,Mode,40,[   0  229  666  975 1900 2486 2846 2956]
40,50,20,Median,40,[   0  284 1002 1301 1560 1915 2486 2846 2956]
40,50,20,Mode,40,[   0  229  666  975 1301 1560 1900 2486 2846 2956]
40,50,20,Median,40,[   0  284 1002 1301 1560 1900 2551 2846 2956]
40,50,20,Mode,40,[   0  229  666  975 1301 1560 1900 2486 2846 2956]
40,50,20,Median,40,[   0  284  662  752 1029 1301 1560 1900 2551 2846 2956]
40,50,20,Mode,40,[   0  229  666  752  975 1301 1560 1900 2486 2846 2956]
