St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1249 1465]
40,50,20,Mode,40,[   0   76 1249 1465]
40,50,20,Median,40,[   0   76  694 1307 1465]
40,50,20,Mode,40,[   0   76  694 1249 1465]
40,50,20,Median,40,[   0   76  679  908 1307 1465]
40,50,20,Mode,40,[   0   76  694  908 1249 1465]
40,50,20,Median,40,[   0   76  694  908 1307 1465]
40,50,20,Mode,40,[   0   76  694  908 1249 1465]
40,50,20,Median,40,[   0   76  694  908 1307 1465]
40,50,20,Mode,40,[   0   76  694  908 1249 1465]
40,50,20,Median,40,[   0   76  694  908 1249 1360 1465]
40,50,20,Mode,40,[   0   76  694  908 1249 1465]
40,50,20,Median,40,[   0   76  694  908 1249 1307 1362 1465]
40,50,20,Mode,40,[   0   76  694  908 1249 1307 1362 1465]
40,50,20,Median,40,[   0   76  432  566  694  908 1249 1307 1362 1465]
40,50,20,Mode,40,[   0   76  432  569  694  908 1249 1307 1362 1465]
40,50,20,Median,40,[   0   76  432  566  694  972 1249 1307 1362 1465]
40,50,20,Mode,40,[   0   76  432  569  694  972 1249 1307 1362 1465]
