St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1763 2554]
40,50,20,Mode,40,[   0  669 1284 2554]
40,50,20,Median,40,[   0  669 2008 2554]
40,50,20,Mode,40,[   0  669 1284 2112 2554]
40,50,20,Median,40,[   0  371 2008 2554]
40,50,20,Mode,40,[   0  669 1284 2112 2554]
40,50,20,Median,40,[   0  371  785 2048 2554]
40,50,20,Mode,40,[   0  669 1284 2112 2554]
40,50,20,Median,40,[   0  371  785 1538 2008 2235 2554]
40,50,20,Mode,40,[   0  669 1284 2235 2554]
40,50,20,Median,40,[   0  371  785 1701 2008 2235 2554]
40,50,20,Mode,40,[   0  669 1284 1668 2112 2235 2554]
40,50,20,Median,40,[   0  369  669 1467 1670 2008 2235 2554]
40,50,20,Mode,40,[   0  669 1284 1668 2112 2235 2554]
40,50,20,Median,40,[   0  369  669  812 1095 1284 1467 1701 2008 2235 2554]
40,50,20,Mode,40,[   0  669  812 1095 1284 1668 2112 2235 2554]
40,50,20,Median,40,[   0  369  669  812 1095 1284 1670 2008 2235 2554]
40,50,20,Mode,40,[   0  669  812 1095 1284 1668 2112 2235 2554]
