St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2067 2824]
40,50,20,Mode,40,[   0  449 2067 2824]
40,50,20,Median,40,[   0  449 1415 2824]
40,50,20,Mode,40,[   0  449 1415 2067 2824]
40,50,20,Median,40,[   0  449 1415 2067 2548 2824]
40,50,20,Mode,40,[   0  449 1415 2067 2490 2824]
40,50,20,Median,40,[   0  449 1415 1676 2067 2548 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2490 2824]
40,50,20,Median,40,[   0  449 1415 1676 2067 2548 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2490 2824]
40,50,20,Median,40,[   0  449 1415 1676 2067 2548 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2490 2824]
40,50,20,Median,40,[   0  449 1415 1676 2067 2490 2641 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2490 2641 2824]
40,50,20,Median,40,[   0  449 1415 1676 2067 2490 2641 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2490 2641 2824]
40,50,20,Median,40,[   0  449 1285 1415 1676 2067 2147 2490 2641 2824]
40,50,20,Mode,40,[   0  449 1285 1415 1676 2067 2189 2490 2641 2824]
