St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0  181 1126 1180]
40,50,20,Median,40,[   0  301  748 1126 1180]
40,50,20,Mode,40,[   0  181 1126 1180]
40,50,20,Median,40,[   0  181 1126 1180]
40,50,20,Mode,40,[   0  181  334 1126 1180]
40,50,20,Median,40,[   0  181  339  553  818 1126 1180]
40,50,20,Mode,40,[   0  181  334  517  846 1126 1180]
40,50,20,Median,40,[   0  181  339  553  818  996 1126 1180]
40,50,20,Mode,40,[   0  181  334  517  846  996 1126 1180]
40,50,20,Median,40,[   0  181  339  517  739  996 1126 1180]
40,50,20,Mode,40,[   0  181  334  517  748  996 1126 1180]
40,50,20,Median,40,[   0   74  181  339  517  739  996 1126 1180]
40,50,20,Mode,40,[   0   74  181  334  517  748  996 1126 1180]
40,50,20,Median,40,[   0   74  181  339  517  748  996 1126 1180]
40,50,20,Mode,40,[   0   74  181  334  517  748  996 1126 1180]
40,50,20,Median,40,[   0   74  181  334  386  517  748  996 1126 1180]
40,50,20,Mode,40,[   0   74  181  334  386  517  748  996 1126 1180]
