St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1343]
40,50,20,Mode,40,[   0  145  685 1343]
40,50,20,Median,40,[   0  145 1137 1343]
40,50,20,Mode,40,[   0  145 1137 1343]
40,50,20,Median,40,[   0  145  407 1137 1343]
40,50,20,Mode,40,[   0  145  311 1137 1343]
40,50,20,Median,40,[   0  145  407 1150 1343]
40,50,20,Mode,40,[   0  145  311  974 1137 1343]
40,50,20,Median,40,[   0  145  430 1150 1343]
40,50,20,Mode,40,[   0  145  430  974 1137 1343]
40,50,20,Median,40,[   0  145  430 1144 1343]
40,50,20,Mode,40,[   0  145  430  974 1137 1343]
40,50,20,Median,40,[   0  145  311 1144 1343]
40,50,20,Mode,40,[   0  145  430  974 1137 1343]
40,50,20,Median,40,[   0  145  311  708  791 1144 1343]
40,50,20,Mode,40,[   0  145  311  685  791  974 1137 1343]
40,50,20,Median,40,[   0  145  311  708  791  974 1015 1144 1343]
40,50,20,Mode,40,[   0  145  311  685  791  974 1045 1137 1343]
