St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 538 969]
40,50,20,Mode,40,[  0  60 754 969]
40,50,20,Median,40,[  0  60 479 754 969]
40,50,20,Mode,40,[  0  60 479 754 969]
40,50,20,Median,40,[  0  60 479 752 924 969]
40,50,20,Mode,40,[  0  60 479 754 924 969]
40,50,20,Median,40,[  0  60 394 501 753 924 969]
40,50,20,Mode,40,[  0  60 394 479 754 924 969]
40,50,20,Median,40,[  0  60 394 501 753 924 969]
40,50,20,Mode,40,[  0  60 394 479 754 924 969]
40,50,20,Median,40,[  0  60 394 479 754 924 969]
40,50,20,Mode,40,[  0  60 394 479 754 924 969]
40,50,20,Median,40,[  0  60 394 479 536 680 754 924 969]
40,50,20,Mode,40,[  0  60 394 479 532 680 754 924 969]
40,50,20,Median,40,[  0  60 394 479 536 680 754 924 969]
40,50,20,Mode,40,[  0  60 394 479 532 680 754 924 969]
40,50,20,Median,40,[  0  60 394 479 536 680 754 924 969]
40,50,20,Mode,40,[  0  60 394 479 532 680 754 924 969]
