St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2762 4758]
40,50,20,Mode,40,[   0  137 2724 4758]
40,50,20,Median,40,[   0  662 2724 4758]
40,50,20,Mode,40,[   0  137 2724 4132 4758]
40,50,20,Median,40,[   0 1096 2724 4758]
40,50,20,Mode,40,[   0  137  969 2724 4758]
40,50,20,Median,40,[   0  317  998 2724 4758]
40,50,20,Mode,40,[   0  137  969 2724 4758]
40,50,20,Median,40,[   0  317  998 2724 3307 4132 4758]
40,50,20,Mode,40,[   0  137  969 2724 3264 4132 4758]
40,50,20,Median,40,[   0  137  397  998 2724 3307 4132 4758]
40,50,20,Mode,40,[   0  137  562  969 2724 3264 4132 4758]
40,50,20,Median,40,[   0  137  397  998 2724 3129 4132 4758]
40,50,20,Mode,40,[   0  137  562  969 2724 3706 4132 4758]
40,50,20,Median,40,[   0  137  397  998 2724 3221 4132 4758]
40,50,20,Mode,40,[   0  137  562  969 2724 2977 4132 4758]
40,50,20,Median,40,[   0  137  397  996 1210 3221 4132 4758]
40,50,20,Mode,40,[   0  137  562  969 1208 2011 2724 2977 4132 4758]
