St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  273 1124 1954 2365 2759]
40,50,20,Mode,40,[   0  232 1124 1999 2382 2759]
40,50,20,Median,40,[   0  273 1124 1315 1954 2365 2759]
40,50,20,Mode,40,[   0  232 1124 1278 1999 2382 2759]
40,50,20,Median,40,[   0  273  831 1124 1315 1954 2365 2759]
40,50,20,Mode,40,[   0  232  831 1278 1999 2382 2759]
40,50,20,Median,40,[   0  273  831 1124 1315 1954 2365 2759]
40,50,20,Mode,40,[   0  232  831 1278 1999 2382 2759]
40,50,20,Median,40,[   0  273  887 1315 1999 2365 2759]
40,50,20,Mode,40,[   0  232  997 1278 1999 2382 2759]
40,50,20,Median,40,[   0  232  887 1315 1999 2382 2759]
40,50,20,Mode,40,[   0  364  997 1278 1999 2382 2759]
40,50,20,Median,40,[   0  232  831 1124 1315 1999 2382 2759]
40,50,20,Mode,40,[   0  232  831 1278 1999 2382 2759]
