St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 1810]
40,50,20,Mode,40,[   0  812 1006 1810]
40,50,20,Median,40,[   0 1116 1810]
40,50,20,Mode,40,[   0  504 1615 1810]
40,50,20,Median,40,[   0 1185 1810]
40,50,20,Mode,40,[   0  504 1006 1172 1810]
40,50,20,Median,40,[   0  491  879 1185 1810]
40,50,20,Mode,40,[   0  504 1006 1172 1810]
40,50,20,Median,40,[   0  491  812 1137 1420 1675 1810]
40,50,20,Mode,40,[   0  504  812 1359 1810]
40,50,20,Median,40,[   0  491  812 1172 1420 1675 1810]
40,50,20,Mode,40,[   0  504  812 1172 1359 1810]
40,50,20,Median,40,[   0  491  812 1172 1359 1476 1675 1810]
40,50,20,Mode,40,[   0  504  812 1172 1359 1810]
40,50,20,Median,40,[   0  491  812 1172 1359 1730 1810]
40,50,20,Mode,40,[   0  504  812 1172 1359 1730 1810]
40,50,20,Median,40,[   0  491  812 1190 1359 1730 1810]
40,50,20,Mode,40,[   0  504  812 1172 1359 1730 1810]
