St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  888 1046]
40,50,20,Mode,40,[   0  493  888 1046]
40,50,20,Median,40,[   0  493  888 1046]
40,50,20,Mode,40,[   0   56  493  888 1046]
40,50,20,Median,40,[   0  382  565  924 1046]
40,50,20,Mode,40,[   0   56  385  888 1046]
40,50,20,Median,40,[   0  382  544  888  978 1046]
40,50,20,Mode,40,[   0  888  978 1046]
40,50,20,Median,40,[   0  493  576  888  978 1046]
40,50,20,Mode,40,[   0  493  576  888  978 1046]
40,50,20,Median,40,[   0  493  576  888  978 1046]
40,50,20,Mode,40,[   0  493  576  888  978 1046]
40,50,20,Median,40,[   0  493  576  888  978 1046]
40,50,20,Mode,40,[   0   56  141  493  576  888  978 1046]
40,50,20,Median,40,[   0  493  576  888  978 1046]
40,50,20,Mode,40,[   0   56  141  493  576  888  978 1046]
40,50,20,Median,40,[   0  493  576  643  888  978 1046]
40,50,20,Mode,40,[   0   56  141  493  576  643  888  978 1046]
