St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2228 2554]
40,50,20,Mode,40,[   0 1329 2554]
40,50,20,Median,40,[   0  769 2256 2554]
40,50,20,Mode,40,[   0  246 1329 2554]
40,50,20,Median,40,[   0  246  776 1329 2256 2554]
40,50,20,Mode,40,[   0  246  776 1329 2554]
40,50,20,Median,40,[   0  246 2256 2554]
40,50,20,Mode,40,[   0  246  776 1329 1661 2554]
40,50,20,Median,40,[   0  246 2208 2513 2554]
40,50,20,Mode,40,[   0  246  776 1329 1661 2158 2513 2554]
40,50,20,Median,40,[   0  246 1526 1661 2208 2513 2554]
40,50,20,Mode,40,[   0  246 1543 1661 2158 2554]
40,50,20,Median,40,[   0  246  646  776 1526 1661 2208 2513 2554]
40,50,20,Mode,40,[   0  246  646  776 1543 1661 2158 2513 2554]
40,50,20,Median,40,[   0  246  646  776 1526 1661 2208 2513 2554]
40,50,20,Mode,40,[   0  246  646  776 1543 1661 2158 2513 2554]
40,50,20,Median,40,[   0  246  646  776 1225 1329 1526 1661 2208 2513 2554]
40,50,20,Mode,40,[   0  246  646  776 1225 1329 1543 1661 2158 2513 2554]
