St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1779 2019]
40,50,20,Mode,40,[   0  518 2019]
40,50,20,Median,40,[   0  518  844 2019]
40,50,20,Mode,40,[   0  518  764 2019]
40,50,20,Median,40,[   0  518  764 2019]
40,50,20,Mode,40,[   0  518  764 2019]
40,50,20,Median,40,[   0  518  764 2019]
40,50,20,Mode,40,[   0  518  764 2019]
40,50,20,Median,40,[   0  518  764 1153 1751 1949 2019]
40,50,20,Mode,40,[   0  518  764 2019]
40,50,20,Median,40,[   0  283  518  764 1153 1751 1949 2019]
40,50,20,Mode,40,[   0  518  764 2019]
40,50,20,Median,40,[   0  518  764 1533 1759 2019]
40,50,20,Mode,40,[   0  518  764 2019]
40,50,20,Median,40,[   0  518  844 1533 1759 2019]
40,50,20,Mode,40,[   0  518  844 2019]
40,50,20,Median,40,[   0  518  844 1533 1752 1874 2019]
40,50,20,Mode,40,[   0  518  844 2019]
