St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 3702 4758]
40,50,20,Mode,40,[   0  436 4758]
40,50,20,Median,40,[   0  419 1511 3702 4758]
40,50,20,Mode,40,[   0  436 1510 4758]
40,50,20,Median,40,[   0  419 3431 4259 4758]
40,50,20,Mode,40,[   0  436 1510 4591 4758]
40,50,20,Median,40,[   0  419 3189 3690 4758]
40,50,20,Mode,40,[   0  436 3153 4591 4758]
40,50,20,Median,40,[   0   56  436 3189 3690 4758]
40,50,20,Mode,40,[   0   54  436 3153 4591 4758]
40,50,20,Median,40,[   0   56  436 3189 4204 4758]
40,50,20,Mode,40,[   0   54  436 3153 4591 4758]
40,50,20,Median,40,[   0   56  436 2933 3324 3702 4758]
40,50,20,Mode,40,[   0   54  436 2826 3431 3702 4591 4758]
40,50,20,Median,40,[   0   56  436 2933 3324 3702 4758]
40,50,20,Mode,40,[   0   54  436 2826 3431 3702 4591 4758]
40,50,20,Median,40,[   0   56  436 1400 1528 2933 3431 3702 4758]
40,50,20,Mode,40,[   0   54  436 1400 1510 3153 3431 3702 4591 4758]
