St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1228 2211]
40,50,20,Mode,40,[   0  832 1104 2211]
40,50,20,Median,40,[   0  736 1228 2211]
40,50,20,Mode,40,[   0  832 1104 2211]
40,50,20,Median,40,[   0  514 1228 2211]
40,50,20,Mode,40,[   0  558  832 2211]
40,50,20,Median,40,[   0  514 1104 1272 2211]
40,50,20,Mode,40,[   0  558 1104 1272 2211]
40,50,20,Median,40,[   0  514  956 1334 2211]
40,50,20,Mode,40,[   0  558 1104 1272 2211]
40,50,20,Median,40,[   0  446  558 1104 1272 2211]
40,50,20,Mode,40,[   0  446  558  832  956 1104 1272 2211]
40,50,20,Median,40,[   0  446  558 1104 1272 1380 2211]
40,50,20,Mode,40,[   0  446  558  832  956 1104 1272 1334 2211]
40,50,20,Median,40,[   0  446  558 1104 1272 1380 1874 2074 2211]
40,50,20,Mode,40,[   0  446  558  832  956 1104 1272 1334 1874 2074 2211]
40,50,20,Median,40,[   0  446  558  747  832  956 1104 1272 1380 1914 2074 2211]
40,50,20,Mode,40,[   0  446  558  747  832  956 1104 1272 1334 1874 2074 2211]
